2022-10-27 04:13:29
20221027 043707.044 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20221027 043707.044 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20221027 043707.044 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20221027 043707.044 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20221027 043707.044 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20221027 043707.044 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20221027 043707.044 INFO             PET0 Running with ESMF Version   : v8.5.0b02-1-ge46659fdec
20221027 043707.044 INFO             PET0 ESMF library build date/time: "Oct 27 2022" "04:11:42"
20221027 043707.044 INFO             PET0 ESMF library build location : /lfs4/HFIP/hfv3gfs/Mark.Potts/esmf-tests/gfortran_9.2.0_openmpi_g_develop/esmf
20221027 043707.044 INFO             PET0 ESMF_COMM                   : openmpi
20221027 043707.045 INFO             PET0 ESMF_MOAB                   : enabled
20221027 043707.045 INFO             PET0 ESMF_LAPACK                 : enabled
20221027 043707.045 INFO             PET0 ESMF_NETCDF                 : disabled
20221027 043707.045 INFO             PET0 ESMF_PNETCDF                : disabled
20221027 043707.045 INFO             PET0 ESMF_PIO                    : disabled
20221027 043707.045 INFO             PET0 ESMF_YAMLCPP                : enabled
20221027 043707.046 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 381768
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 59540
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1: >STOP RunPrologue for phase=           1
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >START RunEpilogue for phase=           1
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 381768
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 59544
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20221027 043707.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The importState is invalid!
20221027 043707.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The exportState is invalid!
20221027 043707.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The incoming Clock was modified!
20221027 043707.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The internal Clock is not present!
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >STOP RunEpilogue for phase=           1
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >START RunPrologue for phase=           1
20221027 043707.055 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20221027 043707.055 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20221027 043707.055 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20221027 043707.055 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The internal Clock is not present!
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 381768
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 59552
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >STOP RunPrologue for phase=           1
20221027 043707.055 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >START RunEpilogue for phase=           1
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 381768
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 59552
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP RunEpilogue for phase=           1
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >START FinalizePrologue for phase=           1
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 381768
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 59552
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >STOP FinalizePrologue for phase=           1
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >START FinalizeEpilogue for phase=           1
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 381768
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 59556
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP FinalizeEpilogue for phase=           1
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1: >START FinalizePrologue for phase=           1
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|->:user model 1: ==> The importState is invalid!
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|->:user model 1: ==> The incoming Clock is invalid!
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 381768
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 59556
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1: >STOP FinalizePrologue for phase=           1
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >START FinalizeEpilogue for phase=           1
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 381768
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 59556
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The importState is invalid!
20221027 043707.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The exportState is invalid!
20221027 043707.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >STOP FinalizeEpilogue for phase=           1
20221027 043707.057 INFO             PET0  NUMBER_OF_PROCESSORS           6
20221027 043707.057 INFO             PET0  PASS  System Test ESMF_ComplianceCheckerSTest, ESMF_ComplianceCheckerSTest.F90, line 354
20221027 043707.057 INFO             PET0 Finalizing ESMF
20221027 043707.043 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20221027 043707.044 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20221027 043707.044 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20221027 043707.044 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20221027 043707.044 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20221027 043707.044 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20221027 043707.044 INFO             PET1 Running with ESMF Version   : v8.5.0b02-1-ge46659fdec
20221027 043707.044 INFO             PET1 ESMF library build date/time: "Oct 27 2022" "04:11:42"
20221027 043707.044 INFO             PET1 ESMF library build location : /lfs4/HFIP/hfv3gfs/Mark.Potts/esmf-tests/gfortran_9.2.0_openmpi_g_develop/esmf
20221027 043707.044 INFO             PET1 ESMF_COMM                   : openmpi
20221027 043707.044 INFO             PET1 ESMF_MOAB                   : enabled
20221027 043707.044 INFO             PET1 ESMF_LAPACK                 : enabled
20221027 043707.044 INFO             PET1 ESMF_NETCDF                 : disabled
20221027 043707.044 INFO             PET1 ESMF_PNETCDF                : disabled
20221027 043707.044 INFO             PET1 ESMF_PIO                    : disabled
20221027 043707.044 INFO             PET1 ESMF_YAMLCPP                : enabled
20221027 043707.046 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20221027 043707.046 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> NUOPC requires Initialize phase ZERO!
20221027 043707.046 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Initialize registered.
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Run registered.
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Finalize registered.
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:>STOP register compliance check.
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:>START register compliance check.
20221027 043707.047 WARNING          PET1 COMPLIANCECHECKER:|->:user one-way coupler: ==> NUOPC requires Initialize phase ZERO!
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Initialize registered.
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Run registered.
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Finalize registered.
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:>STOP register compliance check.
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: >START InitializePrologue for phase=           1
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: importState name: State003
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: importState stateintent: ESMF_STATEINTENT_IMPORT
20221027 043707.047 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: importState itemCount:            0
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20221027 043707.048 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 381764
20221027 043707.048 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 58556
20221027 043707.048 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221027 043707.048 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221027 043707.048 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.048 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: >STOP InitializePrologue for phase=           1
20221027 043707.050 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1: >START InitializeEpilogue for phase=           1
20221027 043707.050 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 381764
20221027 043707.050 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 59176
20221027 043707.050 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20221027 043707.050 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20221027 043707.050 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.051 WARNING          PET1 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.051 WARNING          PET1 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
